Date,Open,High,Low,Close,Volume,Adj Close
2014-07-30,4.52,4.53,4.52,4.53,3300,4.53
2014-07-29,4.65,4.65,4.54,4.54,13400,4.54
2014-07-28,4.45,4.46,4.45,4.45,500,4.45
2014-07-25,4.67,4.67,4.45,4.47,20900,4.47
2014-07-24,4.44,4.46,4.44,4.45,2200,4.45
2014-07-23,4.44,4.44,4.44,4.44,000,4.44
2014-07-22,4.44,4.46,4.44,4.44,2900,4.44
2014-07-21,4.46,4.65,4.43,4.43,15500,4.43
2014-07-18,4.50,4.50,4.50,4.50,900,4.50
2014-07-17,4.57,4.69,4.45,4.48,1900,4.48
2014-07-16,4.60,4.60,4.60,4.60,000,4.60
2014-07-15,4.53,4.60,4.50,4.60,1100,4.60
2014-07-14,4.43,4.43,4.43,4.43,000,4.43
2014-07-11,4.45,4.56,4.43,4.43,300,4.43
2014-07-10,4.45,4.49,4.45,4.49,4000,4.49
2014-07-09,4.56,4.59,4.55,4.59,2500,4.59
2014-07-08,4.53,4.53,4.53,4.53,600,4.53
2014-07-07,4.55,4.55,4.55,4.55,700,4.55
2014-07-03,4.70,4.70,4.70,4.70,000,4.70
2014-07-02,4.70,4.70,4.68,4.70,2100,4.70
2014-07-01,4.59,4.59,4.59,4.59,200,4.59
2014-06-30,4.57,4.57,4.57,4.57,1900,4.57
2014-06-27,4.71,4.73,4.69,4.69,1600,4.69
2014-06-26,4.71,4.76,4.71,4.76,600,4.76
2014-06-25,4.84,4.84,4.84,4.84,000,4.84
2014-06-24,4.75,4.85,4.70,4.84,3900,4.84
2014-06-23,4.75,4.83,4.75,4.77,1500,4.77
2014-06-20,4.82,4.82,4.82,4.82,300,4.82
2014-06-19,4.80,4.80,4.80,4.80,2100,4.80
2014-06-18,4.70,4.70,4.70,4.70,000,4.70
2014-06-17,4.70,4.70,4.70,4.70,000,4.70
2014-06-16,4.70,4.70,4.70,4.70,000,4.70
2014-06-13,4.70,4.71,4.70,4.70,1000,4.70
2014-06-12,4.78,4.78,4.78,4.78,000,4.78
2014-06-11,4.90,4.90,4.78,4.78,1100,4.78
2014-06-10,4.80,4.80,4.80,4.80,000,4.80
2014-06-09,4.80,4.80,4.80,4.80,000,4.80
2014-06-06,4.80,4.80,4.80,4.80,1100,4.80
2014-06-05,4.80,4.85,4.80,4.85,1900,4.85
2014-06-04,4.80,4.80,4.80,4.80,1100,4.80
2014-06-03,4.80,4.80,4.80,4.80,000,4.80
2014-06-02,4.80,4.80,4.80,4.80,1000,4.80
2014-05-30,4.80,4.80,4.80,4.80,000,4.80
2014-05-29,4.80,4.80,4.80,4.80,100,4.80
2014-05-28,4.80,4.80,4.80,4.80,000,4.80
2014-05-27,4.82,4.82,4.80,4.80,600,4.80
2014-05-23,4.90,4.90,4.70,4.71,2400,4.71
2014-05-22,4.99,4.99,4.99,4.99,000,4.99
2014-05-21,4.99,4.99,4.99,4.99,000,4.99
2014-05-20,4.99,4.99,4.99,4.99,000,4.99
2014-05-19,4.72,4.99,4.72,4.99,2100,4.99
2014-05-16,4.85,4.85,4.85,4.85,900,4.85
2014-05-15,4.86,4.86,4.86,4.86,300,4.86
2014-05-14,4.87,5.00,4.85,4.88,7000,4.88
2014-05-13,4.75,4.81,4.75,4.81,2300,4.81
2014-05-12,4.70,4.70,4.70,4.70,1000,4.70
2014-05-09,4.74,4.74,4.74,4.74,000,4.74
2014-05-08,4.74,4.74,4.74,4.74,100,4.74
2014-05-07,4.70,4.70,4.70,4.70,300,4.70
2014-05-06,4.85,4.85,4.80,4.80,8000,4.80
2014-05-05,5.07,5.07,5.07,5.07,000,5.07
2014-05-02,5.07,5.07,5.07,5.07,000,5.07
2014-05-01,4.84,5.07,4.84,5.07,1600,5.07
2014-04-30,4.94,4.94,4.85,4.85,4600,4.85
2014-04-29,5.00,5.00,4.94,4.96,7100,4.96
2014-04-28,5.00,5.00,5.00,5.00,000,5.00
2014-04-25,5.00,5.00,5.00,5.00,000,5.00
2014-04-24,5.00,5.00,5.00,5.00,000,5.00
2014-04-23,5.01,5.01,5.00,5.00,800,5.00
2014-04-22,5.04,5.04,5.04,5.04,000,5.04
2014-04-21,5.20,5.20,5.00,5.04,13300,5.04
2014-04-17,5.20,5.25,5.10,5.25,900,5.25
2014-04-16,5.20,5.43,5.20,5.29,3400,5.29
2014-04-15,5.20,5.20,5.20,5.20,2000,5.20
2014-04-14,5.20,5.25,5.20,5.25,300,5.25
2014-04-11,5.45,5.45,5.23,5.23,200,5.23
2014-04-10,5.20,5.40,5.20,5.40,1600,5.40
2014-04-09,5.45,5.45,5.45,5.45,000,5.45
2014-04-08,5.43,5.45,5.43,5.45,1200,5.45
2014-04-07,5.45,5.45,5.20,5.44,5600,5.44
2014-04-04,5.45,5.68,5.36,5.40,3700,5.40
2014-04-03,5.40,5.53,5.39,5.53,4700,5.53
2014-04-02,5.35,5.71,5.35,5.42,1700,5.42
2014-04-01,5.57,5.57,5.40,5.42,1100,5.42
2014-03-31,5.55,5.57,5.36,5.57,1300,5.57
2014-03-28,5.40,5.50,5.35,5.36,5700,5.36
2014-03-27,5.37,5.37,5.37,5.37,000,5.37
2014-03-26,5.40,5.44,5.35,5.37,3400,5.37
2014-03-25,5.52,5.52,5.40,5.41,10400,5.41
2014-03-24,5.66,5.66,5.54,5.54,500,5.54
2014-03-21,5.60,5.65,5.60,5.65,1700,5.65
2014-03-20,5.54,5.57,5.52,5.52,1500,5.52
2014-03-19,5.53,5.65,5.53,5.65,200,5.65
2014-03-18,5.52,5.52,5.52,5.52,200,5.52
2014-03-17,5.53,5.53,5.53,5.53,000,5.53
2014-03-14,5.73,5.73,5.53,5.53,500,5.53
2014-03-13,5.52,5.52,5.52,5.52,200,5.52
2014-03-12,5.55,5.55,5.55,5.55,500,5.55
2014-03-11,5.59,5.59,5.59,5.59,000,5.59
2014-03-10,5.63,5.63,5.55,5.59,2300,5.59
2014-03-07,5.51,5.75,5.51,5.60,4200,5.60
2014-03-06,5.70,5.70,5.42,5.48,10400,5.48
2014-03-05,5.75,5.75,5.73,5.75,1100,5.75
2014-03-04,5.62,5.62,5.62,5.62,100,5.62
2014-03-03,5.58,5.58,5.58,5.58,000,5.58
2014-02-28,5.70,5.75,5.57,5.58,3900,5.58
2014-02-27,5.65,5.65,5.65,5.65,000,5.65
2014-02-26,5.80,5.80,5.65,5.65,2400,5.65
2014-02-25,5.75,5.75,5.75,5.75,5200,5.75
2014-02-24,5.80,5.82,5.80,5.80,4700,5.80
2014-02-21,5.64,5.80,5.57,5.80,6600,5.80
2014-02-20,5.61,5.61,5.61,5.61,100,5.61
2014-02-19,5.63,5.65,5.55,5.65,8600,5.65
2014-02-18,5.55,5.75,5.40,5.65,5500,5.65
2014-02-14,5.61,5.61,5.60,5.60,400,5.60
2014-02-13,5.61,5.86,5.61,5.86,500,5.86
2014-02-12,5.87,5.87,5.63,5.70,3400,5.70
2014-02-11,5.55,5.90,5.54,5.88,13300,5.88
2014-02-10,5.60,5.76,5.58,5.68,8300,5.68
2014-02-07,5.57,5.69,5.57,5.69,700,5.69
2014-02-06,5.59,5.59,5.59,5.59,000,5.59
2014-02-05,5.59,5.59,5.59,5.59,000,5.59
2014-02-04,5.59,5.59,5.59,5.59,000,5.59
2014-02-03,5.85,5.85,5.59,5.59,1000,5.59
2014-01-31,5.87,5.87,5.87,5.87,000,5.87
2014-01-30,5.87,5.87,5.87,5.87,000,5.87
2014-01-29,5.53,5.87,5.53,5.87,800,5.87
2014-01-28,5.95,5.95,5.95,5.95,000,5.95
2014-01-27,5.95,5.95,5.89,5.95,4300,5.95
2014-01-24,5.95,5.95,5.95,5.95,300,5.95
2014-01-23,5.95,5.95,5.95,5.95,000,5.95
2014-01-22,5.67,5.95,5.67,5.95,3100,5.95
2014-01-21,5.90,5.94,5.85,5.94,6600,5.94
2014-01-17,5.90,5.90,5.85,5.85,4500,5.85
2014-01-16,5.90,5.90,5.90,5.90,000,5.90
2014-01-15,5.90,5.90,5.90,5.90,000,5.90
2014-01-14,5.90,5.90,5.90,5.90,000,5.90
2014-01-13,5.85,5.99,5.83,5.90,11300,5.90
2014-01-10,5.85,5.85,5.85,5.85,000,5.85
2014-01-09,5.85,5.85,5.85,5.85,000,5.85
2014-01-08,5.54,5.85,5.50,5.85,1800,5.85
2014-01-07,5.50,5.75,5.50,5.75,300,5.75
2014-01-06,5.80,5.80,5.51,5.75,6500,5.75
2014-01-03,5.86,5.90,5.80,5.80,6900,5.80
2014-01-02,5.83,5.83,5.40,5.78,2500,5.78
2013-12-31,5.62,5.90,5.60,5.84,4000,5.84
2013-12-30,5.66,5.75,5.37,5.75,1100,5.75
2013-12-27,5.75,5.75,5.75,5.75,600,5.75
2013-12-26,5.75,5.75,5.70,5.70,900,5.70
2013-12-24,5.75,5.75,5.75,5.75,000,5.75
2013-12-23,5.75,5.75,5.75,5.75,000,5.75
2013-12-20,5.50,5.75,5.48,5.75,3400,5.75
2013-12-19,5.50,5.50,5.50,5.50,1300,5.50
2013-12-18,5.50,5.50,5.50,5.50,800,5.50
2013-12-17,5.47,5.47,5.47,5.47,100,5.47
2013-12-16,5.46,5.46,5.46,5.46,100,5.46
2013-12-13,5.30,5.50,5.30,5.44,700,5.44
2013-12-12,5.48,5.48,5.48,5.48,000,5.48
2013-12-11,5.55,5.55,5.48,5.48,800,5.48
2013-12-10,5.50,5.50,5.50,5.50,000,5.50
2013-12-09,5.44,5.65,5.44,5.50,7700,5.50
2013-12-06,5.45,5.45,5.45,5.45,1000,5.45
2013-12-05,5.51,5.51,5.50,5.50,1400,5.50
2013-12-04,5.36,5.36,5.36,5.36,000,5.36
2013-12-03,5.36,5.36,5.36,5.36,2000,5.36
2013-12-02,5.36,5.43,5.36,5.41,500,5.41
2013-11-29,5.36,5.36,5.36,5.36,000,5.36
2013-11-27,5.36,5.36,5.36,5.36,000,5.36
2013-11-26,5.35,5.44,5.35,5.36,1100,5.36
2013-11-25,5.70,5.70,5.30,5.30,4600,5.30
2013-11-22,5.58,5.58,5.56,5.58,2600,5.58
2013-11-21,5.57,5.57,5.56,5.56,2600,5.56
2013-11-20,5.55,5.55,5.55,5.55,500,5.55
2013-11-19,5.75,5.75,5.73,5.75,1000,5.75
2013-11-18,5.75,5.75,5.74,5.75,2800,5.75
2013-11-15,5.75,5.75,5.67,5.75,2100,5.75
2013-11-14,5.50,5.50,5.50,5.50,000,5.50
2013-11-13,5.75,5.75,5.50,5.50,3000,5.50
2013-11-12,5.30,5.71,5.30,5.71,200,5.71
2013-11-11,5.60,5.85,5.56,5.78,7500,5.78
2013-11-08,5.24,5.85,5.20,5.24,5200,5.24
2013-11-07,5.26,5.26,5.21,5.23,500,5.23
2013-11-06,5.21,5.21,5.21,5.21,200,5.21
2013-11-05,5.17,5.19,5.17,5.19,200,5.19
2013-11-04,5.50,5.50,5.17,5.17,1500,5.17
2013-11-01,5.15,5.51,5.15,5.51,700,5.51
2013-10-31,5.73,5.73,5.29,5.29,300,5.29
2013-10-30,5.11,5.20,5.11,5.20,700,5.20
2013-10-29,5.25,5.25,5.25,5.25,200,5.25
2013-10-28,5.50,5.50,5.13,5.45,3500,5.45
2013-10-25,5.34,5.34,4.96,5.24,1700,5.24
2013-10-24,5.25,5.25,4.95,5.25,3700,5.25
2013-10-23,5.07,5.15,5.07,5.10,1300,5.10
2013-10-22,5.25,5.25,5.06,5.24,1700,5.24
2013-10-21,5.25,5.25,5.25,5.25,200,5.25
2013-10-18,5.25,5.25,5.10,5.10,1200,5.10
2013-10-17,5.10,5.10,5.10,5.10,000,5.10
2013-10-16,5.25,5.26,5.01,5.10,6900,5.10
2013-10-15,5.65,5.65,4.92,5.36,9500,5.36
2013-10-14,5.75,5.75,5.75,5.75,000,5.75
2013-10-11,5.25,5.75,5.25,5.75,8100,5.75
2013-10-10,5.20,5.20,5.20,5.20,400,5.20
2013-10-09,5.34,5.34,5.34,5.34,000,5.34
2013-10-08,5.20,5.35,5.20,5.34,1000,5.34
2013-10-07,5.15,5.15,5.15,5.15,000,5.15
2013-10-04,5.15,5.15,5.15,5.15,100,5.15
2013-10-03,5.10,5.15,5.10,5.14,1500,5.14
2013-10-02,5.08,5.08,5.01,5.07,3700,5.07
2013-10-01,5.19,5.19,5.04,5.04,3300,5.04
2013-09-30,4.94,5.11,4.83,4.83,400,4.83
2013-09-27,4.96,4.96,4.81,4.95,1400,4.95
2013-09-26,5.00,5.06,4.98,5.00,14400,5.00
2013-09-25,4.83,4.83,4.83,4.83,000,4.83
2013-09-24,4.83,4.83,4.83,4.83,100,4.83
2013-09-23,4.79,5.19,4.79,4.81,6300,4.81
2013-09-20,4.80,4.80,4.80,4.80,200,4.80
2013-09-19,4.69,4.81,4.69,4.80,2800,4.80
2013-09-18,4.80,4.85,4.32,4.57,7500,4.57
2013-09-17,4.81,4.81,4.80,4.80,600,4.80
2013-09-16,4.79,4.79,4.79,4.79,100,4.79
2013-09-13,5.22,5.22,5.22,5.22,100,5.22
2013-09-12,5.20,5.20,5.20,5.20,000,5.20
2013-09-11,4.80,5.20,4.80,5.20,1800,5.20
2013-09-10,5.00,5.00,4.98,4.98,1000,4.98
2013-09-09,5.10,5.10,4.90,5.00,2300,5.00
2013-09-06,5.10,5.11,5.10,5.11,200,5.11
2013-09-05,4.88,5.10,4.70,5.10,5300,5.10
2013-09-04,5.00,5.14,5.00,5.02,7200,5.02
2013-09-03,5.00,5.00,5.00,5.00,100,5.00
2013-08-30,5.19,5.19,5.00,5.00,700,5.00
2013-08-29,5.30,5.30,5.30,5.30,200,5.30
2013-08-28,5.05,5.05,5.05,5.05,000,5.05
2013-08-27,5.08,5.08,5.03,5.05,2000,5.05
2013-08-26,5.14,5.14,5.00,5.10,5800,5.10
2013-08-23,5.24,5.24,5.06,5.21,2300,5.21
2013-08-22,5.17,5.17,5.17,5.17,100,5.17
2013-08-21,5.16,5.16,5.16,5.16,100,5.16
2013-08-20,5.37,5.41,5.15,5.16,7300,5.16
2013-08-19,5.01,5.50,5.01,5.35,14200,5.35
2013-08-16,5.09,5.18,5.09,5.18,1400,5.18
2013-08-15,5.75,5.75,5.01,5.28,11000,5.28
2013-08-14,5.75,5.75,5.75,5.75,200,5.75
2013-08-13,5.75,5.75,5.75,5.75,800,5.75
2013-08-12,5.00,5.55,5.00,5.55,6800,5.55
2013-08-09,5.55,5.55,5.50,5.50,3700,5.50
2013-08-08,5.42,5.42,5.42,5.42,100,5.42
2013-08-07,5.25,5.75,5.21,5.45,4200,5.45
2013-08-06,5.02,5.25,5.01,5.21,5300,5.21
2013-08-05,5.00,5.02,5.00,5.02,2800,5.02
2013-08-02,5.15,5.28,5.00,5.02,700,5.02
2013-08-01,5.24,5.24,5.00,5.22,15000,5.22
2013-07-31,5.22,5.28,5.22,5.28,1800,5.28
2013-07-30,5.25,5.25,5.25,5.25,600,5.25
2013-07-29,5.25,5.25,5.25,5.25,000,5.25
2013-07-26,5.25,5.25,5.25,5.25,000,5.25
2013-07-25,5.26,5.26,5.25,5.25,500,5.25
2013-07-24,5.26,5.26,5.26,5.26,100,5.26
2013-07-23,5.25,5.25,5.25,5.25,700,5.25
2013-07-22,4.83,5.25,4.83,5.25,5100,5.25
2013-07-19,5.10,5.25,4.82,5.24,1700,5.24
2013-07-18,5.00,5.10,5.00,5.00,3800,5.00
2013-07-17,5.00,5.00,5.00,5.00,1100,5.00
2013-07-16,5.00,5.00,5.00,5.00,000,5.00
2013-07-15,5.00,5.00,5.00,5.00,100,5.00
2013-07-12,4.90,4.90,4.90,4.90,000,4.90
2013-07-11,4.93,5.00,4.72,4.90,1400,4.90
2013-07-10,4.72,5.01,4.72,5.00,2600,5.00
2013-07-09,4.99,4.99,4.99,4.99,000,4.99
2013-07-08,4.99,4.99,4.99,4.99,000,4.99
2013-07-05,4.99,4.99,4.99,4.99,200,4.99
2013-07-03,4.99,4.99,4.99,4.99,000,4.99
2013-07-02,5.00,5.00,4.99,4.99,200,4.99
2013-07-01,4.99,4.99,4.99,4.99,400,4.99
2013-06-28,4.80,5.02,4.73,5.02,1700,5.02
2013-06-27,4.98,4.98,4.98,4.98,000,4.98
2013-06-26,4.78,4.98,4.78,4.98,200,4.98
2013-06-25,4.67,4.84,4.67,4.84,200,4.84
2013-06-24,4.94,4.94,4.67,4.67,3900,4.67
2013-06-21,4.50,4.50,4.50,4.50,000,4.50
2013-06-20,4.50,4.50,4.50,4.50,000,4.50
2013-06-19,4.51,4.51,4.50,4.50,900,4.50
2013-06-18,4.50,4.50,4.50,4.50,000,4.50
2013-06-17,4.63,4.65,4.49,4.50,4900,4.50
2013-06-14,4.58,4.58,4.58,4.58,2800,4.58
2013-06-13,4.65,4.65,4.58,4.58,3100,4.58
2013-06-12,4.65,4.65,4.65,4.65,000,4.65
2013-06-11,4.60,4.69,4.60,4.65,1800,4.65
2013-06-10,4.62,4.62,4.59,4.60,1300,4.60
2013-06-07,4.65,4.65,4.58,4.58,2800,4.58
2013-06-06,4.67,4.70,4.65,4.65,2300,4.65
2013-06-05,4.58,4.77,4.58,4.77,900,4.77
2013-06-04,4.69,4.70,4.60,4.65,3400,4.65
2013-06-03,4.60,4.60,4.59,4.59,1400,4.59
2013-05-31,4.72,4.72,4.72,4.72,1000,4.72
2013-05-30,4.73,4.73,4.71,4.71,600,4.71
2013-05-29,4.85,4.85,4.62,4.62,12200,4.62
2013-05-28,4.98,4.98,4.98,4.98,100,4.98
2013-05-24,4.71,4.76,4.71,4.71,1800,4.71
2013-05-23,4.58,4.58,4.58,4.58,100,4.58
2013-05-22,4.83,4.89,4.81,4.84,1000,4.84
2013-05-21,4.63,4.84,4.53,4.75,9100,4.75
2013-05-20,4.80,4.80,4.80,4.80,000,4.80
2013-05-17,4.77,5.08,4.77,4.80,6300,4.80
2013-05-16,4.74,4.74,4.74,4.74,300,4.74
2013-05-15,4.64,4.64,4.64,4.64,000,4.64
2013-05-14,4.75,4.75,4.64,4.64,1000,4.64
2013-05-13,4.56,4.95,4.55,4.75,33600,4.75
2013-05-10,4.88,4.88,4.75,4.76,2600,4.76
2013-05-09,4.72,4.89,4.72,4.89,5200,4.89
2013-05-08,4.58,4.58,4.27,4.55,6300,4.55
2013-05-07,4.84,4.84,4.80,4.80,500,4.80
2013-05-06,4.63,5.04,4.63,5.04,7500,5.04
2013-05-03,5.13,5.13,5.13,5.13,000,5.13
2013-05-02,5.01,5.13,4.95,5.13,1500,5.13
2013-05-01,5.09,5.09,5.09,5.09,000,5.09
2013-04-30,5.00,5.09,5.00,5.09,1100,5.09
2013-04-29,5.05,5.09,4.74,5.04,3000,5.04
2013-04-26,5.05,5.14,5.05,5.05,5300,5.05
2013-04-25,5.09,5.09,4.52,5.05,3000,5.05
2013-04-24,5.08,5.08,5.08,5.08,000,5.08
2013-04-23,4.77,5.08,4.17,5.08,5300,5.08
2013-04-22,5.13,5.13,5.13,5.13,000,5.13
2013-04-19,5.13,5.14,4.92,5.13,3000,5.13
2013-04-18,5.08,5.11,5.08,5.11,700,5.11
2013-04-17,5.12,5.18,4.94,5.18,6300,5.18
2013-04-16,5.27,5.27,5.10,5.20,1300,5.20
2013-04-15,5.20,5.20,5.20,5.20,300,5.20
2013-04-12,5.42,5.42,5.02,5.37,1800,5.37
2013-04-11,5.47,5.47,5.47,5.47,100,5.47
2013-04-10,5.49,5.49,5.49,5.49,100,5.49
2013-04-09,5.30,5.30,5.30,5.30,000,5.30
2013-04-08,5.17,5.30,5.10,5.30,2800,5.30
2013-04-05,5.41,5.41,5.41,5.41,300,5.41
2013-04-04,5.50,5.50,5.50,5.50,000,5.50
2013-04-03,5.50,5.50,5.02,5.50,4900,5.50
2013-04-02,5.47,5.47,5.47,5.47,000,5.47
2013-04-01,5.02,5.47,5.02,5.47,1400,5.47
2013-03-28,5.99,5.99,5.99,5.99,000,5.99
2013-03-27,5.51,5.99,5.51,5.99,2400,5.99
2013-03-26,5.99,5.99,5.99,5.99,700,5.99
2013-03-25,5.50,5.99,5.50,5.95,8300,5.95
2013-03-22,5.43,5.49,5.43,5.49,500,5.49
2013-03-21,5.74,5.74,5.50,5.50,5100,5.50
2013-03-20,6.24,6.24,6.00,6.00,5200,6.00
2013-03-19,6.00,6.22,6.00,6.22,2500,6.22
2013-03-18,6.00,6.00,6.00,6.00,000,6.00
2013-03-15,6.30,6.30,6.00,6.00,2400,6.00
2013-03-14,6.00,6.00,6.00,6.00,100,6.00
2013-03-13,6.25,6.25,6.00,6.00,2800,6.00
2013-03-12,6.33,6.33,6.33,6.33,300,6.33
2013-03-11,6.00,6.47,6.00,6.47,2200,6.47
2013-03-08,6.24,6.24,6.24,6.24,200,6.24
2013-03-07,6.30,6.32,6.00,6.00,5500,6.00
2013-03-06,6.24,6.26,6.24,6.26,600,6.26
2013-03-05,6.30,6.30,6.30,6.30,000,6.30
2013-03-04,6.30,6.30,6.30,6.30,000,6.30
2013-03-01,6.30,6.30,6.30,6.30,000,6.30
2013-02-28,6.00,6.30,6.00,6.30,1100,6.30
2013-02-27,6.20,6.20,6.20,6.20,800,6.20
2013-02-26,6.24,6.24,6.24,6.24,600,6.24
2013-02-25,6.25,6.25,6.22,6.22,700,6.22
2013-02-22,6.30,6.30,6.30,6.30,000,6.30
2013-02-21,6.30,6.30,6.30,6.30,300,6.30
2013-02-20,6.54,6.54,6.41,6.41,500,6.41
2013-02-19,6.60,6.60,6.20,6.59,2000,6.59
2013-02-15,6.30,6.30,6.30,6.30,000,6.30
2013-02-14,6.30,6.30,6.30,6.30,500,6.30
2013-02-13,6.30,6.30,6.20,6.20,2300,6.20
2013-02-12,6.22,6.30,6.22,6.30,700,6.30
2013-02-11,6.24,6.24,6.24,6.24,1000,6.24
2013-02-08,6.40,6.40,6.38,6.40,3900,6.40
2013-02-07,6.03,6.20,6.01,6.20,800,6.20
2013-02-06,6.20,6.42,6.00,6.01,16100,6.01
2013-02-05,6.04,6.41,6.04,6.40,15700,6.40
2013-02-04,5.80,6.12,5.75,6.01,23000,6.01
2013-02-01,5.50,5.80,5.40,5.80,5900,5.80
2013-01-31,5.28,5.50,5.14,5.14,1900,5.14
2013-01-30,5.13,5.13,5.13,5.13,000,5.13
2013-01-29,5.12,5.28,5.12,5.13,500,5.13
2013-01-28,5.18,5.18,5.12,5.12,300,5.12
2013-01-25,5.08,5.20,5.03,5.11,4500,5.11
2013-01-24,5.29,5.29,5.29,5.29,000,5.29
2013-01-23,5.29,5.29,5.29,5.29,300,5.29
2013-01-22,5.00,5.32,5.00,5.32,500,5.32
2013-01-18,5.33,5.33,5.33,5.33,000,5.33
2013-01-17,5.33,5.33,5.33,5.33,000,5.33
2013-01-16,5.33,5.33,5.33,5.33,200,5.33
2013-01-15,5.23,5.23,5.22,5.22,700,5.22
2013-01-14,5.39,5.39,5.39,5.39,000,5.39
2013-01-11,5.39,5.39,5.30,5.39,2600,5.39
2013-01-10,5.40,5.40,5.35,5.35,1100,5.35
2013-01-09,5.39,5.40,5.33,5.40,2400,5.40
2013-01-08,5.24,5.37,5.24,5.34,5200,5.34
2013-01-07,5.23,5.25,5.21,5.25,2300,5.25
2013-01-04,5.22,5.23,5.01,5.23,5000,5.23
